Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
106 ; 2.62179 ; 1.03409 ; 3.65588 ; 11118890
107 ; 2.54799 ; 1.13258 ; 3.68056 ; 11118890
108 ; 2.69311 ; 1.0331 ; 3.72621 ; 11118890
109 ; 2.50516 ; 1.22185 ; 3.72701 ; 11118890
0 ; 4.32107 ; 0.0940573 ; 4.41513 ; 22234446
1 ; 4.20451 ; 0.123943 ; 4.32845 ; 22234446
2 ; 3.74844 ; 0.580009 ; 4.32844 ; 16638382
3 ; 2.98881 ; 1.2872 ; 4.27601 ; 11115556
4 ; 2.91616 ; 1.27693 ; 4.19309 ; 11115556
5 ; 2.82398 ; 1.46 ; 4.28398 ; 11115556
6 ; 2.82798 ; 1.4492 ; 4.27718 ; 11115556
7 ; 2.836 ; 1.40926 ; 4.24526 ; 11115556
8 ; 2.9255 ; 1.35184 ; 4.27734 ; 11115556
9 ; 2.78546 ; 1.49248 ; 4.27793 ; 11115556
10 ; 2.84408 ; 1.35715 ; 4.20123 ; 11115556
11 ; 2.952 ; 1.31394 ; 4.26594 ; 11115556
12 ; 2.87206 ; 1.39469 ; 4.26675 ; 11115556
13 ; 2.81276 ; 1.35125 ; 4.164 ; 11078882
14 ; 2.8442 ; 1.24857 ; 4.09276 ; 11115556
15 ; 2.88794 ; 1.24549 ; 4.13343 ; 11115556
16 ; 2.86473 ; 1.26929 ; 4.13402 ; 11115556
17 ; 2.92873 ; 1.20602 ; 4.13475 ; 11115556
18 ; 2.85272 ; 1.2828 ; 4.13552 ; 11115556
19 ; 2.89601 ; 1.18347 ; 4.07948 ; 11115556
20 ; 2.96673 ; 1.15727 ; 4.12399 ; 11115556
21 ; 2.8726 ; 1.2203 ; 4.09289 ; 11115556
22 ; 2.73598 ; 1.3144 ; 4.05037 ; 11115556
23 ; 2.77603 ; 1.28772 ; 4.06375 ; 11115556
24 ; 2.92297 ; 1.14158 ; 4.06454 ; 11115556
25 ; 2.84683 ; 1.21849 ; 4.06532 ; 11115556
26 ; 2.79481 ; 1.28435 ; 4.07916 ; 11078882
27 ; 2.90799 ; 1.12505 ; 4.03305 ; 11115556
28 ; 2.63199 ; 1.38578 ; 4.01777 ; 11115556
29 ; 2.82014 ; 1.17027 ; 3.99041 ; 11115556
30 ; 2.75997 ; 1.1871 ; 3.94707 ; 11115556
31 ; 2.85192 ; 1.12377 ; 3.97569 ; 11115556
32 ; 2.96901 ; 1.00725 ; 3.97626 ; 11115556
33 ; 2.789 ; 1.18791 ; 3.97692 ; 11115556
34 ; 2.74 ; 1.22454 ; 3.96454 ; 11115556
35 ; 2.7521 ; 1.18113 ; 3.93322 ; 11115556
36 ; 2.85197 ; 1.07381 ; 3.92578 ; 11115556
37 ; 2.88535 ; 1.00924 ; 3.89459 ; 11115556
38 ; 2.73595 ; 1.15948 ; 3.89543 ; 11078882
39 ; 2.83599 ; 1.00451 ; 3.84049 ; 11115556
40 ; 2.85068 ; 1.04654 ; 3.89722 ; 11115556
41 ; 2.812 ; 1.00727 ; 3.81926 ; 11115556
42 ; 2.959 ; 0.939605 ; 3.89861 ; 11115556
43 ; 2.82408 ; 0.972667 ; 3.79674 ; 11115556
44 ; 2.91998 ; 0.965444 ; 3.88542 ; 11115556
45 ; 2.80399 ; 1.08236 ; 3.88635 ; 11115556
46 ; 2.73597 ; 1.11929 ; 3.85526 ; 11115556
47 ; 2.91595 ; 0.939914 ; 3.85586 ; 11115556
48 ; 2.90538 ; 0.951174 ; 3.85655 ; 11115556
49 ; 2.92582 ; 0.931774 ; 3.8576 ; 11078882
50 ; 2.8455 ; 1.01297 ; 3.85847 ; 11115556
51 ; 2.84799 ; 0.962233 ; 3.81022 ; 11115556
52 ; 2.92397 ; 0.854905 ; 3.77888 ; 11115556
53 ; 2.69607 ; 1.08361 ; 3.77969 ; 11115556
54 ; 2.87997 ; 0.876724 ; 3.75669 ; 11115556
55 ; 2.87598 ; 0.861454 ; 3.73744 ; 11115556
56 ; 2.92893 ; 0.853134 ; 3.78206 ; 11115556
57 ; 2.901 ; 0.881803 ; 3.78281 ; 11115556
58 ; 2.88437 ; 0.854374 ; 3.73875 ; 11115556
59 ; 2.91266 ; 0.858904 ; 3.77157 ; 11078882
60 ; 2.89197 ; 0.816318 ; 3.70829 ; 11115556
61 ; 2.77997 ; 0.873182 ; 3.65315 ; 11115556
62 ; 2.72006 ; 0.973998 ; 3.69406 ; 11115556
63 ; 2.83594 ; 0.866803 ; 3.70275 ; 11115556
64 ; 2.86871 ; 0.835128 ; 3.70384 ; 11115556
65 ; 2.88871 ; 0.815748 ; 3.70445 ; 11115556
66 ; 2.93294 ; 0.772383 ; 3.70532 ; 11115556
67 ; 2.81598 ; 0.877511 ; 3.69349 ; 11115556
68 ; 2.73599 ; 0.910352 ; 3.64634 ; 11078882
69 ; 2.63997 ; 1.05518 ; 3.69516 ; 11115556
70 ; 2.72797 ; 0.96781 ; 3.69578 ; 11115556
71 ; 2.94065 ; 0.768455 ; 3.70911 ; 11115556
72 ; 2.90315 ; 0.806611 ; 3.70976 ; 11115556
73 ; 2.93514 ; 0.775414 ; 3.71055 ; 11115556
74 ; 2.78 ; 0.904141 ; 3.68414 ; 11115556
75 ; 2.95274 ; 0.744081 ; 3.69682 ; 11115556
76 ; 2.84797 ; 0.777529 ; 3.6255 ; 11078882
77 ; 2.81672 ; 0.753521 ; 3.57024 ; 11115556
78 ; 2.74795 ; 0.895097 ; 3.64305 ; 11115556
79 ; 2.90793 ; 0.73597 ; 3.6439 ; 11115556
80 ; 2.84155 ; 0.803002 ; 3.64455 ; 11115556
81 ; 2.84958 ; 0.795612 ; 3.64519 ; 11115556
82 ; 2.65353 ; 0.992387 ; 3.64592 ; 11115556
83 ; 2.91671 ; 0.652387 ; 3.5691 ; 11078882
84 ; 2.828 ; 0.6819 ; 3.5099 ; 11115556
85 ; 2.80796 ; 0.762622 ; 3.57058 ; 11115556
86 ; 2.81597 ; 0.715209 ; 3.53118 ; 11115556
87 ; 2.71999 ; 0.796137 ; 3.51613 ; 11115556
88 ; 2.93262 ; 0.600001 ; 3.53262 ; 11115556
89 ; 2.80952 ; 0.723892 ; 3.53342 ; 11078882
90 ; 2.86847 ; 0.573337 ; 3.4418 ; 11115556
91 ; 2.86404 ; 0.658487 ; 3.52253 ; 11115556
92 ; 2.87197 ; 0.619185 ; 3.49115 ; 11115556
93 ; 2.75596 ; 0.735979 ; 3.49194 ; 11115556
94 ; 2.73197 ; 0.668928 ; 3.4009 ; 11078882
95 ; 2.90547 ; 0.56406 ; 3.46953 ; 11115556
96 ; 2.47281 ; 0.997459 ; 3.47027 ; 11115556
97 ; 2.5648 ; 0.906325 ; 3.47112 ; 11115556
98 ; 2.53749 ; 0.934569 ; 3.47206 ; 11078882
99 ; 2.43279 ; 1.04032 ; 3.4731 ; 11115556
100 ; 2.42009 ; 1.00132 ; 3.42141 ; 11115556
101 ; 2.43197 ; 0.938137 ; 3.37011 ; 11078882
102 ; 2.49737 ; 0.909487 ; 3.40685 ; 11115556
103 ; 2.41337 ; 0.994147 ; 3.40751 ; 11078882
104 ; 2.54997 ; 0.858255 ; 3.40822 ; 11078882
105 ; 2.63782 ; 0.771281 ; 3.4091 ; 11118890
106 ; 2.56798 ; 0.760921 ; 3.3289 ; 11118890
107 ; 2.52397 ; 0.841504 ; 3.36547 ; 11118890
108 ; 2.54395 ; 0.822088 ; 3.36604 ; 11118890
109 ; 2.43667 ; 0.882121 ; 3.31879 ; 11118890
0 ; 4.32947 ; 0.102065 ; 4.43153 ; 22234446
1 ; 4.19397 ; 0.139233 ; 4.33321 ; 22234446
2 ; 3.8132 ; 0.516712 ; 4.32991 ; 16638382
3 ; 2.92799 ; 1.31279 ; 4.24077 ; 11115556
4 ; 2.94118 ; 1.40268 ; 4.34386 ; 11115556
5 ; 2.872 ; 1.40491 ; 4.27691 ; 11115556
6 ; 2.76397 ; 1.52099 ; 4.28496 ; 11115556
7 ; 2.72838 ; 1.58868 ; 4.31706 ; 11115556
8 ; 2.98254 ; 1.34766 ; 4.3302 ; 11115556
9 ; 2.84654 ; 1.48428 ; 4.33082 ; 11115556
10 ; 2.91053 ; 1.42099 ; 4.33152 ; 11115556
11 ; 2.94344 ; 1.38881 ; 4.33225 ; 11115556
12 ; 2.86072 ; 1.37363 ; 4.23436 ; 11115556
13 ; 2.74797 ; 1.53901 ; 4.28698 ; 11078882
14 ; 2.84797 ; 1.34759 ; 4.19556 ; 11115556
15 ; 2.91282 ; 1.32731 ; 4.24013 ; 11115556
16 ; 2.90074 ; 1.34 ; 4.24074 ; 11115556
17 ; 2.78877 ; 1.45268 ; 4.24145 ; 11115556
18 ; 2.83272 ; 1.40952 ; 4.24224 ; 11115556
19 ; 2.76797 ; 1.43009 ; 4.19806 ; 11115556
20 ; 2.84799 ; 1.38274 ; 4.23074 ; 11115556
21 ; 2.9717 ; 1.23966 ; 4.21136 ; 11115556
22 ; 2.83597 ; 1.2967 ; 4.13267 ; 11115556
23 ; 2.85257 ; 1.30505 ; 4.15762 ; 11115556
24 ; 2.91883 ; 1.26297 ; 4.18181 ; 11115556
25 ; 2.91882 ; 1.26362 ; 4.18245 ; 11115556
26 ; 2.90799 ; 1.24036 ; 4.14834 ; 11078882
27 ; 2.79599 ; 1.30094 ; 4.09693 ; 11115556
28 ; 2.78398 ; 1.34957 ; 4.13355 ; 11115556
29 ; 2.74798 ; 1.40209 ; 4.15007 ; 11115556
30 ; 2.86796 ; 1.27067 ; 4.13863 ; 11115556
31 ; 2.67192 ; 1.46742 ; 4.13935 ; 11115556
32 ; 2.93869 ; 1.20132 ; 4.14001 ; 11115556
33 ; 2.79311 ; 1.34763 ; 4.14073 ; 11115556
34 ; 2.89599 ; 1.17639 ; 4.07238 ; 11115556
35 ; 2.936 ; 1.19313 ; 4.12912 ; 11115556
36 ; 2.79998 ; 1.31235 ; 4.11233 ; 11115556
37 ; 2.81599 ; 1.2491 ; 4.06509 ; 11115556
38 ; 2.75597 ; 1.33376 ; 4.08974 ; 11078882
39 ; 2.75996 ; 1.37447 ; 4.13443 ; 11115556
40 ; 2.8667 ; 1.26836 ; 4.13507 ; 11115556
41 ; 2.8427 ; 1.2931 ; 4.1358 ; 11115556
42 ; 2.96575 ; 1.17073 ; 4.13648 ; 11115556
43 ; 2.83208 ; 1.23448 ; 4.06655 ; 11115556
44 ; 2.94341 ; 1.19456 ; 4.13797 ; 11115556
45 ; 2.79875 ; 1.33995 ; 4.1387 ; 11115556
46 ; 2.68798 ; 1.35283 ; 4.04081 ; 11115556
47 ; 2.92873 ; 1.16505 ; 4.09378 ; 11115556
48 ; 2.89891 ; 1.19572 ; 4.09462 ; 11115556
49 ; 2.95608 ; 1.1394 ; 4.09548 ; 11078882
50 ; 2.83383 ; 1.26247 ; 4.0963 ; 11115556
51 ; 2.856 ; 1.1802 ; 4.03619 ; 11115556
52 ; 2.92803 ; 1.15681 ; 4.08484 ; 11115556
53 ; 2.74398 ; 1.28957 ; 4.03354 ; 11115556
54 ; 2.87262 ; 1.10816 ; 3.98079 ; 11115556
55 ; 2.80794 ; 1.19344 ; 4.00138 ; 11115556
56 ; 2.98092 ; 1.02113 ; 4.00205 ; 11115556
57 ; 2.80892 ; 1.19381 ; 4.00273 ; 11115556
58 ; 2.91599 ; 1.01457 ; 3.93057 ; 11115556
59 ; 2.79599 ; 1.17926 ; 3.97525 ; 11078882
60 ; 2.864 ; 1.12806 ; 3.99206 ; 11115556
61 ; 2.93998 ; 1.0207 ; 3.96069 ; 11115556
62 ; 2.76397 ; 1.16133 ; 3.9253 ; 11115556
63 ; 2.77596 ; 1.13796 ; 3.91392 ; 11115556
64 ; 2.84073 ; 1.07395 ; 3.91469 ; 11115556
65 ; 2.78138 ; 1.13391 ; 3.91529 ; 11115556
66 ; 2.96871 ; 0.947277 ; 3.91599 ; 11115556
67 ; 2.92398 ; 0.959944 ; 3.88392 ; 11115556
68 ; 2.72398 ; 1.14469 ; 3.86867 ; 11078882
69 ; 2.792 ; 1.0694 ; 3.8614 ; 11115556
70 ; 2.71199 ; 1.14997 ; 3.86196 ; 11115556
71 ; 2.89407 ; 0.976464 ; 3.87054 ; 11115556
72 ; 3.0283 ; 0.858783 ; 3.88708 ; 11115556
73 ; 2.9304 ; 0.95733 ; 3.88773 ; 11115556
74 ; 2.752 ; 1.05412 ; 3.80612 ; 11115556
75 ; 2.82639 ; 1.0627 ; 3.88909 ; 11115556
76 ; 2.79198 ; 1.06342 ; 3.8554 ; 11078882
77 ; 2.93597 ; 0.908054 ; 3.84402 ; 11115556
78 ; 2.92397 ; 0.840909 ; 3.76487 ; 11115556
79 ; 2.82798 ; 1.00963 ; 3.83761 ; 11115556
80 ; 2.75356 ; 1.08475 ; 3.83831 ; 11115556
81 ; 2.82155 ; 1.0174 ; 3.83896 ; 11115556
82 ; 2.74154 ; 1.09811 ; 3.83966 ; 11115556
83 ; 2.9402 ; 0.866511 ; 3.80671 ; 11078882
84 ; 2.87198 ; 0.891688 ; 3.76366 ; 11115556
85 ; 2.78797 ; 0.912389 ; 3.70036 ; 11115556
86 ; 2.86414 ; 0.860845 ; 3.72498 ; 11115556
87 ; 2.796 ; 0.913748 ; 3.70975 ; 11115556
88 ; 2.80058 ; 0.925754 ; 3.72633 ; 11115556
89 ; 2.74131 ; 0.985679 ; 3.72699 ; 11078882
90 ; 2.81199 ; 0.847361 ; 3.65935 ; 11115556
91 ; 2.89998 ; 0.796189 ; 3.69617 ; 11115556
92 ; 2.93654 ; 0.792794 ; 3.72933 ; 11115556
93 ; 2.71996 ; 0.977456 ; 3.69742 ; 11115556
94 ; 2.78477 ; 0.817386 ; 3.60216 ; 11078882
95 ; 2.86504 ; 0.785676 ; 3.65072 ; 11115556
96 ; 2.44881 ; 1.20249 ; 3.6513 ; 11115556
97 ; 2.6008 ; 1.05113 ; 3.65193 ; 11115556
98 ; 2.43748 ; 1.21519 ; 3.65266 ; 11078882
99 ; 2.45999 ; 1.14868 ; 3.60868 ; 11115556
100 ; 2.46399 ; 1.09338 ; 3.55737 ; 11115556
101 ; 2.48 ; 1.11 ; 3.59 ; 11078882
102 ; 2.53996 ; 1.04276 ; 3.58272 ; 11115556
103 ; 2.47318 ; 1.11012 ; 3.58331 ; 11078882
104 ; 2.60918 ; 0.974792 ; 3.58397 ; 11078882
105 ; 2.54116 ; 1.04352 ; 3.58468 ; 11118890
106 ; 2.58807 ; 0.880622 ; 3.4687 ; 11118890
107 ; 2.568 ; 0.953317 ; 3.52131 ; 11118890
108 ; 2.62102 ; 0.88881 ; 3.50983 ; 11118890
109 ; 2.48941 ; 1.09833 ; 3.58774 ; 11118890
Solved minimization problem (r = b - Ax) using CG in 110709ms.
Read 10000 support vectors with 200 features in 53ms using the libsvm model parser.
Read 50000 data points with 200 features in 117ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3614                                 00:02:10                                  
3614.0         31815978    162560K   00:02:09          0  736807168    864188K 
