srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
103 ; 0.131982 ; 0.056505 ; 0.399737 ; 440887
104 ; 0.155985 ; 0.0448057 ; 0.400062 ; 440887
105 ; 0.163987 ; 0.0610776 ; 0.296343 ; 445556
106 ; 0.195983 ; 0.0566118 ; 0.352492 ; 445556
107 ; 0.254274 ; 0.0614555 ; 0.384729 ; 445556
108 ; 0.13599 ; 0.0456619 ; 0.352924 ; 445556
109 ; 0.239446 ; 0.0618845 ; 0.416601 ; 445556
0 ; 0.365547 ; 0.0339087 ; 0.433591 ; 890445
1 ; 0.347573 ; 0.00218865 ; 0.399702 ; 890445
2 ; 0.307997 ; 0.0274292 ; 0.360226 ; 663680
3 ; 0.107991 ; 0.0241123 ; 0.304235 ; 444889
4 ; 0.147553 ; 0.00425098 ; 0.399744 ; 444889
5 ; 0.151999 ; 0.0242016 ; 0.384281 ; 444889
6 ; 0.0839932 ; 0.0230428 ; 0.324935 ; 444889
7 ; 0.103956 ; 0.0067955 ; 0.352271 ; 444889
8 ; 0.138087 ; 0.0144198 ; 0.399763 ; 444889
9 ; 0.190082 ; 0.00707755 ; 0.400042 ; 444889
10 ; 0.146088 ; 0.0281506 ; 0.400361 ; 444889
11 ; 0.154078 ; 0.0252429 ; 0.400729 ; 444889
12 ; 0.174078 ; 0.028918 ; 0.401166 ; 444889
13 ; 0.088824 ; 0.0259555 ; 0.339357 ; 440887
14 ; 0.118549 ; 0.0166192 ; 0.401917 ; 444889
15 ; 0.0888001 ; 0.00935502 ; 0.356165 ; 444889
16 ; 0.119752 ; 0.0173241 ; 0.402576 ; 444889
17 ; 0.144536 ; 0.010161 ; 0.403134 ; 444889
18 ; 0.15628 ; 0.031336 ; 0.403533 ; 444889
19 ; 0.0645519 ; 0.0284289 ; 0.203977 ; 444889
20 ; 0.104263 ; 0.0386988 ; 0.316352 ; 444889
21 ; 0.143952 ; 0.0292783 ; 0.3568 ; 444889
22 ; 0.143943 ; 0.019881 ; 0.357271 ; 444889
23 ; 0.137543 ; 0.0125818 ; 0.319194 ; 444889
24 ; 0.0850397 ; 0.0402586 ; 0.319699 ; 444889
25 ; 0.190041 ; 0.0307056 ; 0.40614 ; 444889
26 ; 0.150047 ; 0.0343236 ; 0.40653 ; 440887
27 ; 0.139972 ; 0.0315577 ; 0.392927 ; 444889
28 ; 0.139979 ; 0.0419357 ; 0.393406 ; 444889
29 ; 0.0919768 ; 0.0324578 ; 0.325831 ; 444889
30 ; 0.107982 ; 0.0231084 ; 0.326355 ; 444889
31 ; 0.0879633 ; 0.0159158 ; 0.34677 ; 444889
32 ; 0.0881761 ; 0.0438338 ; 0.394174 ; 444889
33 ; 0.199093 ; 0.0344407 ; 0.409829 ; 444889
34 ; 0.17111 ; 0.0381432 ; 0.410302 ; 444889
35 ; 0.111977 ; 0.0352187 ; 0.287492 ; 444889
36 ; 0.119974 ; 0.0455717 ; 0.287947 ; 444889
37 ; 0.14831 ; 0.0360514 ; 0.348325 ; 444889
38 ; 0.0919824 ; 0.026446 ; 0.348595 ; 440887
39 ; 0.123968 ; 0.0192471 ; 0.301011 ; 444889
40 ; 0.183935 ; 0.0470669 ; 0.318729 ; 444889
41 ; 0.089727 ; 0.0374941 ; 0.412846 ; 444889
42 ; 0.173723 ; 0.0410502 ; 0.413166 ; 444889
43 ; 0.20573 ; 0.0381188 ; 0.413474 ; 444889
44 ; 0.15773 ; 0.048303 ; 0.413755 ; 444889
45 ; 0.183974 ; 0.0386747 ; 0.312273 ; 444889
46 ; 0.108189 ; 0.0291261 ; 0.276608 ; 444889
47 ; 0.15996 ; 0.0218043 ; 0.336885 ; 444889
48 ; 0.107979 ; 0.0497164 ; 0.399428 ; 444889
49 ; 0.232643 ; 0.0402393 ; 0.415641 ; 440887
50 ; 0.199826 ; 0.0437639 ; 0.415932 ; 444889
51 ; 0.192649 ; 0.0408392 ; 0.368403 ; 444889
52 ; 0.0759329 ; 0.050963 ; 0.368632 ; 444889
53 ; 0.0846253 ; 0.0413126 ; 0.268922 ; 444889
54 ; 0.0682696 ; 0.0317351 ; 0.257223 ; 444889
55 ; 0.123971 ; 0.0245267 ; 0.285625 ; 444889
56 ; 0.0485208 ; 0.0523996 ; 0.286422 ; 444889
57 ; 0.123784 ; 0.0427108 ; 0.418141 ; 444889
58 ; 0.11546 ; 0.046253 ; 0.418444 ; 444889
59 ; 0.0905615 ; 0.0432806 ; 0.343204 ; 440887
60 ; 0.115945 ; 0.0535718 ; 0.343585 ; 444889
61 ; 0.119984 ; 0.0439914 ; 0.239942 ; 444889
62 ; 0.0807733 ; 0.0344276 ; 0.220249 ; 444889
63 ; 0.159971 ; 0.0271836 ; 0.392617 ; 444889
64 ; 0.117018 ; 0.0548737 ; 0.405201 ; 444889
65 ; 0.152666 ; 0.0453811 ; 0.420715 ; 444889
66 ; 0.148292 ; 0.048866 ; 0.420978 ; 444889
67 ; 0.123943 ; 0.0458749 ; 0.325021 ; 444889
68 ; 0.123944 ; 0.0561657 ; 0.325416 ; 440887
69 ; 0.0879758 ; 0.0468029 ; 0.373985 ; 444889
70 ; 0.111979 ; 0.0373243 ; 0.374382 ; 444889
71 ; 0.0797994 ; 0.0300249 ; 0.260125 ; 444889
72 ; 0.103107 ; 0.0577156 ; 0.260567 ; 444889
73 ; 0.217668 ; 0.0480668 ; 0.423381 ; 444889
74 ; 0.141668 ; 0.0516304 ; 0.423707 ; 444889
75 ; 0.137653 ; 0.0486371 ; 0.423939 ; 444889
76 ; 0.141782 ; 0.0588138 ; 0.410549 ; 440887
77 ; 0.108021 ; 0.0491258 ; 0.346383 ; 444889
78 ; 0.111614 ; 0.0395688 ; 0.346697 ; 444889
79 ; 0.124276 ; 0.0322922 ; 0.327393 ; 444889
80 ; 0.196024 ; 0.06019 ; 0.425486 ; 444889
81 ; 0.132183 ; 0.0507002 ; 0.426057 ; 444889
82 ; 0.204185 ; 0.0541954 ; 0.426317 ; 444889
83 ; 0.12185 ; 0.0511251 ; 0.378672 ; 440887
84 ; 0.143768 ; 0.0613402 ; 0.378991 ; 444889
85 ; 0.140521 ; 0.0517038 ; 0.318854 ; 444889
86 ; 0.16799 ; 0.0420654 ; 0.303094 ; 444889
87 ; 0.114181 ; 0.0347761 ; 0.247403 ; 444889
88 ; 0.0799461 ; 0.0624209 ; 0.252949 ; 444889
89 ; 0.0868735 ; 0.050749 ; 0.428155 ; 440887
90 ; 0.11487 ; 0.0562387 ; 0.428359 ; 444889
91 ; 0.175401 ; 0.0532889 ; 0.353178 ; 444889
92 ; 0.155401 ; 0.0634306 ; 0.353412 ; 444889
93 ; 0.207979 ; 0.0537005 ; 0.302164 ; 444889
94 ; 0.163978 ; 0.0440721 ; 0.302408 ; 440887
95 ; 0.0748067 ; 0.0368181 ; 0.413607 ; 444889
96 ; 0.119966 ; 0.0645496 ; 0.414041 ; 444889
97 ; 0.132663 ; 0.0548095 ; 0.430158 ; 444889
98 ; 0.131934 ; 0.0582565 ; 0.430383 ; 440887
99 ; 0.130873 ; 0.0553111 ; 0.29071 ; 444889
100 ; 0.082373 ; 0.0656139 ; 0.291113 ; 444889
101 ; 0.12796 ; 0.0559262 ; 0.379308 ; 440887
102 ; 0.0642448 ; 0.0462885 ; 0.379545 ; 444889
103 ; 0.102283 ; 0.0388955 ; 0.337927 ; 440887
104 ; 0.102283 ; 0.0664941 ; 0.338148 ; 440887
105 ; 0.232066 ; 0.0567709 ; 0.432109 ; 445556
106 ; 0.244064 ; 0.0602833 ; 0.432389 ; 445556
107 ; 0.183989 ; 0.0572984 ; 0.388557 ; 445556
108 ; 0.203991 ; 0.0674444 ; 0.388804 ; 445556
109 ; 0.228342 ; 0.0577762 ; 0.433116 ; 445556
0 ; 0.35397 ; 0.0696744 ; 0.426664 ; 890445
1 ; 0.344821 ; 0.00801193 ; 0.384845 ; 890445
2 ; 0.344819 ; 0.0308788 ; 0.384997 ; 663680
3 ; 0.10873 ; 0.0398563 ; 0.328007 ; 444889
4 ; 0.176001 ; 0.03091 ; 0.344209 ; 444889
5 ; 0.176807 ; 0.0279319 ; 0.388829 ; 444889
6 ; 0.0866879 ; 0.0282173 ; 0.288236 ; 444889
7 ; 0.11996 ; 0.0241618 ; 0.332222 ; 444889
8 ; 0.155414 ; 0.0282337 ; 0.385038 ; 444889
9 ; 0.0871958 ; 0.0245405 ; 0.317904 ; 444889
10 ; 0.107987 ; 0.0316479 ; 0.314249 ; 444889
11 ; 0.183452 ; 0.0252339 ; 0.386103 ; 444889
12 ; 0.139442 ; 0.0325042 ; 0.386566 ; 444889
13 ; 0.11598 ; 0.0260742 ; 0.219477 ; 440887
14 ; 0.064284 ; 0.0305886 ; 0.175931 ; 444889
15 ; 0.0993402 ; 0.0269707 ; 0.387724 ; 444889
16 ; 0.107993 ; 0.0314587 ; 0.375084 ; 444889
17 ; 0.119971 ; 0.0278512 ; 0.311456 ; 444889
18 ; 0.123974 ; 0.0350968 ; 0.311859 ; 444889
19 ; 0.0658429 ; 0.0285914 ; 0.389351 ; 444889
20 ; 0.177542 ; 0.0358359 ; 0.389738 ; 444889
21 ; 0.0879782 ; 0.0293425 ; 0.260903 ; 444889
22 ; 0.119327 ; 0.0336857 ; 0.23659 ; 444889
23 ; 0.108269 ; 0.0300947 ; 0.377634 ; 444889
24 ; 0.0839744 ; 0.0371842 ; 0.311768 ; 444889
25 ; 0.187958 ; 0.0306704 ; 0.344035 ; 444889
26 ; 0.183956 ; 0.037781 ; 0.344348 ; 440887
27 ; 0.140036 ; 0.0313749 ; 0.392093 ; 444889
28 ; 0.0362105 ; 0.0387425 ; 0.392668 ; 444889
29 ; 0.0919797 ; 0.0322145 ; 0.245596 ; 444889
30 ; 0.0842854 ; 0.0367293 ; 0.222116 ; 444889
31 ; 0.0846427 ; 0.0332605 ; 0.346599 ; 444889
32 ; 0.0759646 ; 0.0406194 ; 0.310095 ; 444889
33 ; 0.107977 ; 0.0345537 ; 0.334874 ; 444889
34 ; 0.0999779 ; 0.0418396 ; 0.335332 ; 444889
35 ; 0.14038 ; 0.0353903 ; 0.396048 ; 444889
36 ; 0.100363 ; 0.042661 ; 0.396535 ; 444889
37 ; 0.0999855 ; 0.0465787 ; 0.234865 ; 444889
38 ; 0.0879874 ; 0.0508901 ; 0.227179 ; 440887
39 ; 0.151975 ; 0.0472199 ; 0.395497 ; 444889
40 ; 0.115808 ; 0.0403628 ; 0.408108 ; 444889
41 ; 0.159017 ; 0.0478341 ; 0.408485 ; 444889
42 ; 0.0841264 ; 0.0549534 ; 0.309774 ; 444889
43 ; 0.115993 ; 0.0483866 ; 0.370013 ; 444889
44 ; 0.131048 ; 0.0555143 ; 0.409395 ; 444889
45 ; 0.131982 ; 0.0490239 ; 0.230639 ; 444889
46 ; 0.119989 ; 0.0533091 ; 0.222916 ; 444889
47 ; 0.107066 ; 0.0495555 ; 0.410249 ; 444889
48 ; 0.0959714 ; 0.0566991 ; 0.397515 ; 444889
49 ; 0.0879737 ; 0.0502044 ; 0.313839 ; 440887
50 ; 0.064268 ; 0.0572297 ; 0.22206 ; 444889
51 ; 0.101058 ; 0.0506788 ; 0.411376 ; 444889
52 ; 0.0692179 ; 0.0577192 ; 0.411621 ; 444889
53 ; 0.123692 ; 0.0511737 ; 0.270502 ; 444889
54 ; 0.0923274 ; 0.055424 ; 0.251047 ; 444889
55 ; 0.156924 ; 0.051752 ; 0.412311 ; 444889
56 ; 0.123979 ; 0.0587854 ; 0.399943 ; 444889
57 ; 0.13995 ; 0.0522233 ; 0.300156 ; 444889
58 ; 0.0689095 ; 0.0592374 ; 0.268407 ; 444889
59 ; 0.0647536 ; 0.0527108 ; 0.413412 ; 440887
60 ; 0.0887225 ; 0.0597651 ; 0.413671 ; 444889
61 ; 0.0999811 ; 0.0531998 ; 0.253156 ; 444889
62 ; 0.107981 ; 0.0574445 ; 0.253395 ; 444889
63 ; 0.107527 ; 0.0538072 ; 0.321728 ; 444889
64 ; 0.103955 ; 0.0556239 ; 0.309235 ; 444889
65 ; 0.181376 ; 0.0542246 ; 0.414863 ; 444889
66 ; 0.0879988 ; 0.0612705 ; 0.393689 ; 444889
67 ; 0.209379 ; 0.0546386 ; 0.415218 ; 444889
68 ; 0.16938 ; 0.0618071 ; 0.415601 ; 440887
69 ; 0.0903281 ; 0.0552993 ; 0.260837 ; 444889
70 ; 0.0657047 ; 0.0595375 ; 0.178725 ; 444889
71 ; 0.0884629 ; 0.0557473 ; 0.402922 ; 444889
72 ; 0.13122 ; 0.0628234 ; 0.416628 ; 444889
73 ; 0.174958 ; 0.0562425 ; 0.416857 ; 444889
74 ; 0.134958 ; 0.0632915 ; 0.417107 ; 444889
75 ; 0.107994 ; 0.0567371 ; 0.338385 ; 444889
76 ; 0.0959889 ; 0.0638405 ; 0.370685 ; 440887
77 ; 0.117591 ; 0.0572015 ; 0.250835 ; 444889
78 ; 0.0577841 ; 0.0615093 ; 0.180424 ; 444889
79 ; 0.107304 ; 0.0577398 ; 0.418341 ; 444889
80 ; 0.137464 ; 0.0648406 ; 0.418693 ; 444889
81 ; 0.131976 ; 0.0583449 ; 0.337521 ; 444889
82 ; 0.143988 ; 0.0654368 ; 0.337805 ; 444889
83 ; 0.155976 ; 0.058916 ; 0.374071 ; 440887
84 ; 0.107981 ; 0.065994 ; 0.374358 ; 444889
85 ; 0.10707 ; 0.0594156 ; 0.257665 ; 444889
86 ; 0.10707 ; 0.0636586 ; 0.257899 ; 444889
87 ; 0.0613293 ; 0.0600012 ; 0.420506 ; 444889
88 ; 0.0643251 ; 0.0669817 ; 0.420777 ; 444889
89 ; 0.121234 ; 0.0604192 ; 0.342147 ; 440887
90 ; 0.129233 ; 0.0674514 ; 0.342385 ; 444889
91 ; 0.216161 ; 0.061032 ; 0.421687 ; 444889
92 ; 0.14015 ; 0.068017 ; 0.421867 ; 444889
93 ; 0.123979 ; 0.0580352 ; 0.27002 ; 444889
94 ; 0.0821499 ; 0.0657909 ; 0.258267 ; 440887
95 ; 0.172835 ; 0.0620497 ; 0.375376 ; 444889
96 ; 0.0839663 ; 0.0692053 ; 0.365801 ; 444889
97 ; 0.217197 ; 0.0625287 ; 0.423191 ; 444889
98 ; 0.059624 ; 0.0695643 ; 0.338203 ; 440887
99 ; 0.118027 ; 0.0630893 ; 0.423714 ; 444889
100 ; 0.0812041 ; 0.0701805 ; 0.424019 ; 444889
101 ; 0.117091 ; 0.0635984 ; 0.275821 ; 440887
102 ; 0.0905737 ; 0.0678107 ; 0.276024 ; 444889
103 ; 0.163969 ; 0.0640502 ; 0.411278 ; 440887
104 ; 0.112124 ; 0.0571769 ; 0.411544 ; 440887
105 ; 0.199962 ; 0.0645736 ; 0.411818 ; 445556
106 ; 0.207961 ; 0.0715772 ; 0.412024 ; 445556
107 ; 0.207963 ; 0.0650096 ; 0.412251 ; 445556
108 ; 0.272981 ; 0.0720342 ; 0.412481 ; 445556
109 ; 0.225443 ; 0.0654428 ; 0.426169 ; 445556
Solved minimization problem (r = b - Ax) using CG in 11913ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3960                                 00:00:18                                  
3960.0         12338381     36516K   00:00:17          0  509973600    730324K 
